DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2006-09-08 00:00:00,0.008673,20061200,0.008566,20060900,0.008673,20061200
2006-09-11 00:00:00,0.008620000000000001,20061200,0.008514,20060900,0.008620000000000001,20061200
2006-09-12 00:00:00,0.008589,20061200,0.008483000000000001,20060900,0.008589,20061200
2006-09-13 00:00:00,0.008617,20061200,0.008511,20060900,0.008617,20061200
2006-09-14 00:00:00,0.008721,20070300,0.008615000000000001,20061200,0.008721,20070300
2006-09-15 00:00:00,0.008712,20070300,0.008606,20061200,0.008712,20070300
2006-09-18 00:00:00,0.008694,20070300,0.008588,20061200,0.008694,20070300
2006-09-19 00:00:00,0.008717,20070300,0.008611,20061200,0.008717,20070300
2006-09-20 00:00:00,0.008729,20070300,0.008623,20061200,0.008729,20070300
2006-09-21 00:00:00,0.008802,20070300,0.008696,20061200,0.008802,20070300
2006-09-22 00:00:00,0.008791,20070300,0.008685,20061200,0.008791,20070300
2006-09-25 00:00:00,0.008794,20070300,0.008688,20061200,0.008794,20070300
2006-09-26 00:00:00,0.008744,20070300,0.008638,20061200,0.008744,20070300
2006-09-27 00:00:00,0.008715,20070300,0.00861,20061200,0.008715,20070300
2006-09-28 00:00:00,0.008685,20070300,0.00858,20061200,0.008685,20070300
2006-09-29 00:00:00,0.008664,20070300,0.008559,20061200,0.008664,20070300
2006-10-02 00:00:00,0.008695000000000001,20070300,0.00859,20061200,0.008695000000000001,20070300
2006-10-03 00:00:00,0.008675,20070300,0.00857,20061200,0.008675,20070300
2006-10-04 00:00:00,0.008671,20070300,0.008566,20061200,0.008671,20070300
2006-10-05 00:00:00,0.008683999999999999,20070300,0.008579,20061200,0.008683999999999999,20070300
2006-10-06 00:00:00,0.008598,20070300,0.008493,20061200,0.008598,20070300
2006-10-10 00:00:00,0.008534,20070300,0.00843,20061200,0.008534,20070300
2006-10-11 00:00:00,0.008534,20070300,0.00843,20061200,0.008534,20070300
2006-10-12 00:00:00,0.00855,20070300,0.008446,20061200,0.00855,20070300
2006-10-13 00:00:00,0.008537000000000001,20070300,0.008433000000000001,20061200,0.008537000000000001,20070300
2006-10-16 00:00:00,0.008571,20070300,0.008467,20061200,0.008571,20070300
2006-10-17 00:00:00,0.008582,20070300,0.008478,20061200,0.008582,20070300
2006-10-18 00:00:00,0.008584000000000001,20070300,0.00848,20061200,0.008584000000000001,20070300
2006-10-19 00:00:00,0.008636000000000001,20070300,0.008532,20061200,0.008636000000000001,20070300
2006-10-20 00:00:00,0.008599,20070300,0.008495,20061200,0.008599,20070300
2006-10-23 00:00:00,0.008552,20070300,0.008448,20061200,0.008552,20070300
2006-10-24 00:00:00,0.008552,20070300,0.008448,20061200,0.008552,20070300
2006-10-25 00:00:00,0.008571,20070300,0.008467,20061200,0.008571,20070300
2006-10-26 00:00:00,0.00861,20070300,0.008506,20061200,0.00861,20070300
2006-10-27 00:00:00,0.008667000000000001,20070300,0.008562,20061200,0.008667000000000001,20070300
2006-10-30 00:00:00,0.008679000000000001,20070300,0.008574,20061200,0.008679000000000001,20070300
2006-10-31 00:00:00,0.008713,20070300,0.008608000000000001,20061200,0.008713,20070300
2006-11-01 00:00:00,0.008713,20070300,0.008608000000000001,20061200,0.008713,20070300
2006-11-02 00:00:00,0.008693,20070300,0.008588,20061200,0.008693,20070300
2006-11-03 00:00:00,0.00863,20070300,0.008525000000000001,20061200,0.00863,20070300
2006-11-06 00:00:00,0.008608000000000001,20070300,0.008503,20061200,0.008608000000000001,20070300
2006-11-07 00:00:00,0.008648000000000001,20070300,0.008543,20061200,0.008648000000000001,20070300
2006-11-08 00:00:00,0.008646000000000001,20070300,0.008541,20061200,0.008646000000000001,20070300
2006-11-09 00:00:00,0.008624000000000001,20070300,0.008519,20061200,0.008624000000000001,20070300
2006-11-10 00:00:00,0.008649,20070300,0.008544000000000001,20061200,0.008649,20070300
2006-11-13 00:00:00,0.008612999999999999,20070300,0.008508,20061200,0.008612999999999999,20070300
2006-11-14 00:00:00,0.008653,20070300,0.008548,20061200,0.008653,20070300
2006-11-15 00:00:00,0.008612999999999999,20070300,0.008509000000000001,20061200,0.008612999999999999,20070300
2006-11-16 00:00:00,0.0086,20070300,0.008496,20061200,0.0086,20070300
2006-11-17 00:00:00,0.008625,20070300,0.00852,20061200,0.008625,20070300
2006-11-20 00:00:00,0.008606,20070300,0.008501,20061200,0.008606,20070300
2006-11-21 00:00:00,0.008618,20070300,0.008514,20061200,0.008618,20070300
2006-11-22 00:00:00,0.008694,20070300,0.008589,20061200,0.008694,20070300
2006-11-24 00:00:00,0.008761,20070300,0.008656,20061200,0.008761,20070300
2006-11-27 00:00:00,0.008747000000000001,20070300,0.008641,20061200,0.008747000000000001,20070300
2006-11-28 00:00:00,0.008742,20070300,0.008636000000000001,20061200,0.008742,20070300
2006-11-29 00:00:00,0.008723999999999999,20070300,0.008619,20061200,0.008723999999999999,20070300
2006-11-30 00:00:00,0.008761,20070300,0.008656,20061200,0.008761,20070300
2006-12-01 00:00:00,0.008792,20070300,0.008687,20061200,0.008792,20070300
2006-12-04 00:00:00,0.008791,20070300,0.008686000000000001,20061200,0.008791,20070300
2006-12-05 00:00:00,0.008831,20070300,0.008725,20061200,0.008831,20070300
2006-12-06 00:00:00,0.008796,20070300,0.008692,20061200,0.008796,20070300
2006-12-07 00:00:00,0.008790000000000001,20070300,0.008686000000000001,20061200,0.008790000000000001,20070300
2006-12-08 00:00:00,0.008699,20070300,0.008596000000000001,20061200,0.008699,20070300
2006-12-11 00:00:00,0.008668,20070300,0.008564,20061200,0.008668,20070300
2006-12-12 00:00:00,0.008665,20070300,0.008561,20061200,0.008665,20070300
2006-12-13 00:00:00,0.008620000000000001,20070300,0.008516000000000001,20061200,0.008620000000000001,20070300
2006-12-14 00:00:00,0.008692,20070600,0.008592,20070300,0.008692,20070600
2006-12-15 00:00:00,0.00867,20070600,0.00857,20070300,0.00867,20070600
2006-12-18 00:00:00,0.008666,20070600,0.008566,20070300,0.008666,20070600
2006-12-19 00:00:00,0.008673,20070600,0.008572999999999999,20070300,0.008673,20070600
2006-12-20 00:00:00,0.008651,20070600,0.008551,20070300,0.008651,20070600
2006-12-21 00:00:00,0.008646000000000001,20070600,0.008546,20070300,0.008646000000000001,20070600
2006-12-22 00:00:00,0.008604,20070600,0.008504000000000001,20070300,0.008604,20070600
2006-12-26 00:00:00,0.008586,20070600,0.008486,20070300,0.008586,20070600
2006-12-27 00:00:00,0.008615000000000001,20070600,0.008515,20070300,0.008615000000000001,20070600
2006-12-28 00:00:00,0.008595,20070600,0.008495,20070300,0.008595,20070600
2006-12-29 00:00:00,0.008582,20070600,0.008484,20070300,0.008582,20070600
2007-01-02 00:00:00,0.008598,20070600,0.0085,20070300,0.008598,20070600
2007-01-03 00:00:00,0.008561,20070600,0.008463,20070300,0.008561,20070600
2007-01-04 00:00:00,0.008577,20070600,0.008479,20070300,0.008577,20070600
2007-01-05 00:00:00,0.008609,20070600,0.008511,20070300,0.008609,20070600
2007-01-08 00:00:00,0.008599,20070600,0.008501,20070300,0.008599,20070600
2007-01-09 00:00:00,0.008554,20070600,0.008456,20070300,0.008554,20070600
2007-01-10 00:00:00,0.008535000000000001,20070600,0.008437,20070300,0.008535000000000001,20070600
2007-01-11 00:00:00,0.008475,20070600,0.008377,20070300,0.008475,20070600
2007-01-12 00:00:00,0.008476000000000001,20070600,0.008378,20070300,0.008476000000000001,20070600
2007-01-16 00:00:00,0.008459,20070600,0.00836,20070300,0.008459,20070600
2007-01-17 00:00:00,0.008454000000000001,20070600,0.008355,20070300,0.008454000000000001,20070600
2007-01-18 00:00:00,0.008412,20070600,0.008314,20070300,0.008412,20070600
2007-01-19 00:00:00,0.008409999999999999,20070600,0.008312,20070300,0.008409999999999999,20070600
2007-01-22 00:00:00,0.008384,20070600,0.008286,20070300,0.008384,20070600
2007-01-23 00:00:00,0.008381,20070600,0.008283,20070300,0.008381,20070600
2007-01-24 00:00:00,0.008427,20070600,0.008329,20070300,0.008427,20070600
2007-01-25 00:00:00,0.008413,20070600,0.008315,20070300,0.008413,20070600
2007-01-26 00:00:00,0.008381,20070600,0.008282000000000001,20070300,0.008381,20070600
2007-01-29 00:00:00,0.008356,20070600,0.008257,20070300,0.008356,20070600
2007-01-30 00:00:00,0.008375,20070600,0.008276,20070300,0.008375,20070600
2007-01-31 00:00:00,0.008436,20070600,0.008336,20070300,0.008436,20070600
2007-02-01 00:00:00,0.008438,20070600,0.008338,20070300,0.008438,20070600
2007-02-02 00:00:00,0.008407,20070600,0.008308,20070300,0.008407,20070600
2007-02-05 00:00:00,0.008458,20070600,0.008359,20070300,0.008458,20070600
2007-02-06 00:00:00,0.008474,20070600,0.008375,20070300,0.008474,20070600
2007-02-07 00:00:00,0.008432,20070600,0.008333,20070300,0.008432,20070600
2007-02-08 00:00:00,0.008402,20070600,0.008303000000000001,20070300,0.008402,20070600
2007-02-09 00:00:00,0.00836,20070600,0.008261,20070300,0.00836,20070600
2007-02-12 00:00:00,0.008342,20070600,0.008244,20070300,0.008342,20070600
2007-02-13 00:00:00,0.008388,20070600,0.00829,20070300,0.008388,20070600
2007-02-14 00:00:00,0.008416,20070600,0.008317,20070300,0.008416,20070600
2007-02-15 00:00:00,0.008511,20070600,0.008412,20070300,0.008511,20070600
2007-02-16 00:00:00,0.008518,20070600,0.008419,20070300,0.008518,20070600
2007-02-20 00:00:00,0.008464000000000001,20070600,0.008366,20070300,0.008464000000000001,20070600
2007-02-21 00:00:00,0.008398000000000001,20070600,0.008301,20070300,0.008398000000000001,20070600
2007-02-22 00:00:00,0.008350999999999999,20070600,0.008254000000000001,20070300,0.008350999999999999,20070600
2007-02-23 00:00:00,0.008384,20070600,0.008287,20070300,0.008384,20070600
2007-02-26 00:00:00,0.008414000000000001,20070600,0.008317,20070300,0.008414000000000001,20070600
2007-02-27 00:00:00,0.00858,20070600,0.008482,20070300,0.00858,20070600
2007-02-28 00:00:00,0.008571,20070600,0.008473000000000001,20070300,0.008571,20070600
2007-03-01 00:00:00,0.008621,20070600,0.008523,20070300,0.008621,20070600
2007-03-02 00:00:00,0.00868,20070600,0.008582,20070300,0.00868,20070600
2007-03-05 00:00:00,0.008749,20070600,0.00865,20070300,0.008749,20070600
2007-03-06 00:00:00,0.008687,20070600,0.008588,20070300,0.008687,20070600
2007-03-07 00:00:00,0.008706,20070600,0.008607,20070300,0.008706,20070600
2007-03-08 00:00:00,0.008647,20070600,0.008549,20070300,0.008647,20070600
2007-03-09 00:00:00,0.008572,20070600,0.008474,20070300,0.008572,20070600
2007-03-12 00:00:00,0.008609,20070600,0.008511,20070300,0.008609,20070600
2007-03-13 00:00:00,0.008688,20070600,0.008589,20070300,0.008688,20070600
2007-03-14 00:00:00,0.008771,20070900,0.008673,20070600,0.008771,20070900
2007-03-15 00:00:00,0.0087,20070900,0.008602,20070600,0.0087,20070900
2007-03-16 00:00:00,0.008764,20070900,0.008666,20070600,0.008764,20070900
2007-03-19 00:00:00,0.0087,20070900,0.008602,20070600,0.0087,20070900
2007-03-20 00:00:00,0.008723999999999999,20070900,0.008626,20070600,0.008723999999999999,20070900
2007-03-21 00:00:00,0.008708,20070900,0.00861,20070600,0.008708,20070900
2007-03-22 00:00:00,0.008654,20070900,0.008556000000000001,20070600,0.008654,20070900
2007-03-23 00:00:00,0.008661,20070900,0.008563,20070600,0.008661,20070900
2007-03-26 00:00:00,0.008661,20070900,0.008563,20070600,0.008661,20070900
2007-03-27 00:00:00,0.008667000000000001,20070900,0.008569,20070600,0.008667000000000001,20070900
2007-03-28 00:00:00,0.008744,20070900,0.008646000000000001,20070600,0.008744,20070900
2007-03-29 00:00:00,0.00866,20070900,0.008562,20070600,0.00866,20070900
2007-03-30 00:00:00,0.008673,20070900,0.008575000000000001,20070600,0.008673,20070900
2007-04-02 00:00:00,0.008672,20070900,0.008574,20070600,0.008672,20070900
2007-04-03 00:00:00,0.008592,20070900,0.008494,20070600,0.008592,20070900
2007-04-04 00:00:00,0.008606,20070900,0.008508,20070600,0.008606,20070900
2007-04-05 00:00:00,0.008604,20070900,0.008506,20070600,0.008604,20070900
2007-04-06 00:00:00,0.008555,20070900,0.008457000000000001,20070600,0.008555,20070900
2007-04-09 00:00:00,0.008555,20070900,0.008457000000000001,20070600,0.008555,20070900
2007-04-10 00:00:00,0.008568000000000001,20070900,0.008469,20070600,0.008568000000000001,20070900
2007-04-11 00:00:00,0.008555,20070900,0.008456,20070600,0.008555,20070900
2007-04-12 00:00:00,0.008568000000000001,20070900,0.008469,20070600,0.008568000000000001,20070900
2007-04-13 00:00:00,0.008563,20070900,0.008464000000000001,20070600,0.008563,20070900
2007-04-16 00:00:00,0.008517,20070900,0.008418,20070600,0.008517,20070900
2007-04-17 00:00:00,0.008574,20070900,0.008476000000000001,20070600,0.008574,20070900
2007-04-18 00:00:00,0.008596000000000001,20070900,0.008498,20070600,0.008596000000000001,20070900
2007-04-19 00:00:00,0.00861,20070900,0.008512,20070600,0.00861,20070900
2007-04-20 00:00:00,0.008583,20070900,0.008485000000000001,20070600,0.008583,20070900
2007-04-23 00:00:00,0.00859,20070900,0.008492,20070600,0.00859,20070900
2007-04-24 00:00:00,0.008585,20070900,0.008487,20070600,0.008585,20070900
2007-04-25 00:00:00,0.008582,20070900,0.008484,20070600,0.008582,20070900
2007-04-26 00:00:00,0.008511,20070900,0.008414000000000001,20070600,0.008511,20070900
2007-04-27 00:00:00,0.008508,20070900,0.008411,20070600,0.008508,20070900
2007-04-30 00:00:00,0.008514,20070900,0.008417000000000001,20070600,0.008514,20070900
2007-05-01 00:00:00,0.008498,20070900,0.008401,20070600,0.008498,20070900
2007-05-02 00:00:00,0.008469,20070900,0.008371,20070600,0.008469,20070900
2007-05-03 00:00:00,0.008448,20070900,0.00835,20070600,0.008448,20070900
2007-05-04 00:00:00,0.008468,20070900,0.00837,20070600,0.008468,20070900
2007-05-07 00:00:00,0.008471,20070900,0.008373,20070600,0.008471,20070900
2007-05-08 00:00:00,0.008479,20070900,0.008381,20070600,0.008479,20070900
2007-05-09 00:00:00,0.00847,20070900,0.008372000000000001,20070600,0.00847,20070900
2007-05-10 00:00:00,0.008468,20070900,0.00837,20070600,0.008468,20070900
2007-05-11 00:00:00,0.00846,20070900,0.008362000000000001,20070600,0.00846,20070900
2007-05-14 00:00:00,0.008449,20070900,0.008350999999999999,20070600,0.008449,20070900
2007-05-15 00:00:00,0.00845,20070900,0.008352,20070600,0.00845,20070900
2007-05-16 00:00:00,0.008414000000000001,20070900,0.008317,20070600,0.008414000000000001,20070900
2007-05-17 00:00:00,0.008375,20070900,0.008278,20070600,0.008375,20070900
2007-05-18 00:00:00,0.00838,20070900,0.008284,20070600,0.00838,20070900
2007-05-21 00:00:00,0.00836,20070900,0.008264,20070600,0.00836,20070900
2007-05-22 00:00:00,0.008352,20070900,0.008256,20070600,0.008352,20070900
2007-05-23 00:00:00,0.008343000000000001,20070900,0.008247,20070600,0.008343000000000001,20070900
2007-05-24 00:00:00,0.008358,20070900,0.008261,20070600,0.008358,20070900
2007-05-25 00:00:00,0.008335,20070900,0.008239,20070600,0.008335,20070900
2007-05-29 00:00:00,0.008345,20070900,0.008249,20070600,0.008345,20070900
2007-05-30 00:00:00,0.008341,20070900,0.008245,20070600,0.008341,20070900
2007-05-31 00:00:00,0.00833,20070900,0.008234,20070600,0.00833,20070900
2007-06-01 00:00:00,0.008306000000000001,20070900,0.00821,20070600,0.008306000000000001,20070900
2007-06-04 00:00:00,0.008320000000000001,20070900,0.008224,20070600,0.008320000000000001,20070900
2007-06-05 00:00:00,0.008352,20070900,0.008256,20070600,0.008352,20070900
2007-06-06 00:00:00,0.008372000000000001,20070900,0.008276,20070600,0.008372000000000001,20070900
2007-06-07 00:00:00,0.008363,20070900,0.008267,20070600,0.008363,20070900
2007-06-08 00:00:00,0.008322000000000001,20070900,0.008227,20070600,0.008322000000000001,20070900
2007-06-11 00:00:00,0.008312,20070900,0.008217,20070600,0.008312,20070900
2007-06-12 00:00:00,0.008313000000000001,20070900,0.008218,20070600,0.008313000000000001,20070900
2007-06-13 00:00:00,0.008255,20070900,0.008161,20070600,0.008255,20070900
2007-06-14 00:00:00,0.008320000000000001,20071200,0.008227,20070900,0.008320000000000001,20071200
2007-06-15 00:00:00,0.008289,20071200,0.008196,20070900,0.008289,20071200
2007-06-18 00:00:00,0.008278,20071200,0.008185,20070900,0.008278,20071200
2007-06-19 00:00:00,0.008291,20071200,0.008198,20070900,0.008291,20071200
2007-06-20 00:00:00,0.008278,20071200,0.008185,20070900,0.008278,20071200
2007-06-21 00:00:00,0.008267,20071200,0.008175,20070900,0.008267,20071200
2007-06-22 00:00:00,0.008254000000000001,20071200,0.008162,20070900,0.008254000000000001,20071200
2007-06-25 00:00:00,0.008267,20071200,0.008176,20070900,0.008267,20071200
2007-06-26 00:00:00,0.00829,20071200,0.008199,20070900,0.00829,20071200
2007-06-27 00:00:00,0.008345,20071200,0.008254000000000001,20070900,0.008345,20071200
2007-06-28 00:00:00,0.008291,20071200,0.008199999999999999,20070900,0.008291,20071200
2007-06-29 00:00:00,0.008292,20071200,0.008201,20070900,0.008292,20071200
2007-07-02 00:00:00,0.008347,20071200,0.008255,20070900,0.008347,20071200
2007-07-03 00:00:00,0.008348,20071200,0.008256,20070900,0.008348,20071200
2007-07-05 00:00:00,0.008307,20071200,0.008215,20070900,0.008307,20071200
2007-07-06 00:00:00,0.008270999999999999,20071200,0.008179,20070900,0.008270999999999999,20071200
2007-07-09 00:00:00,0.008272,20071200,0.00818,20070900,0.008272,20071200
2007-07-10 00:00:00,0.00836,20071200,0.008268,20070900,0.00836,20071200
2007-07-11 00:00:00,0.008359,20071200,0.008267,20070900,0.008359,20071200
2007-07-12 00:00:00,0.008328,20071200,0.008236,20070900,0.008328,20071200
2007-07-13 00:00:00,0.008354,20071200,0.008262,20070900,0.008354,20071200
2007-07-16 00:00:00,0.008368,20071200,0.008276,20070900,0.008368,20071200
2007-07-17 00:00:00,0.008328,20071200,0.008236,20070900,0.008328,20071200
2007-07-18 00:00:00,0.008361,20071200,0.008269,20070900,0.008361,20071200
2007-07-19 00:00:00,0.008346000000000001,20071200,0.008254000000000001,20070900,0.008346000000000001,20071200
2007-07-20 00:00:00,0.0084,20071200,0.008307,20070900,0.0084,20071200
2007-07-23 00:00:00,0.008395,20071200,0.008302,20070900,0.008395,20071200
2007-07-24 00:00:00,0.008458,20071200,0.008365000000000001,20070900,0.008458,20071200
2007-07-25 00:00:00,0.00845,20071200,0.008356,20070900,0.00845,20071200
2007-07-26 00:00:00,0.00858,20071200,0.008486,20070900,0.00858,20071200
2007-07-27 00:00:00,0.008568000000000001,20071200,0.008474,20070900,0.008568000000000001,20071200
2007-07-30 00:00:00,0.008565000000000001,20071200,0.008471,20070900,0.008565000000000001,20071200
2007-07-31 00:00:00,0.008563,20071200,0.008469,20070900,0.008563,20071200
2007-08-01 00:00:00,0.008581,20071200,0.008487,20070900,0.008581,20071200
2007-08-02 00:00:00,0.008539,20071200,0.008445000000000001,20070900,0.008539,20071200
2007-08-03 00:00:00,0.008586,20071200,0.008492,20070900,0.008586,20071200
2007-08-06 00:00:00,0.008584000000000001,20071200,0.008490000000000001,20070900,0.008584000000000001,20071200
