DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-11-22 00:00:00,11128.0,20190300,11134.0,20181200,11128.0,20190300
2018-11-23 00:00:00,11185.0,20190300,11190.5,20181200,11185.0,20190300
2018-11-26 00:00:00,11356.5,20190300,11362.0,20181200,11356.5,20190300
2018-11-27 00:00:00,11306.0,20190300,11311.5,20181200,11306.0,20190300
2018-11-28 00:00:00,11291.0,20190300,11296.5,20181200,11291.0,20190300
2018-11-29 00:00:00,11306.5,20190300,11312.0,20181200,11306.5,20190300
2018-11-30 00:00:00,11242.5,20190300,11248.0,20181200,11242.5,20190300
2018-12-03 00:00:00,11461.0,20190300,11467.0,20181200,11461.0,20190300
2018-12-04 00:00:00,11321.0,20190300,11328.0,20181200,11321.0,20190300
2018-12-05 00:00:00,11186.0,20190300,11193.0,20181200,11186.0,20190300
2018-12-06 00:00:00,10754.5,20190300,10761.5,20181200,10754.5,20190300
2018-12-07 00:00:00,10809.0,20190300,10816.5,20181200,10809.0,20190300
2018-12-10 00:00:00,10591.5,20190300,10599.0,20181200,10591.5,20190300
2018-12-11 00:00:00,10814.5,20190300,10822.0,20181200,10814.5,20190300
2018-12-12 00:00:00,10957.5,20190600,10940.5,20190300,10957.5,20190600
2018-12-13 00:00:00,10922.0,20190600,10905.0,20190300,10922.0,20190600
2018-12-14 00:00:00,10860.0,20190600,10843.5,20190300,10860.0,20190600
2018-12-17 00:00:00,10791.5,20190600,10775.0,20190300,10791.5,20190600
2018-12-18 00:00:00,10766.5,20190600,10749.0,20190300,10766.5,20190600
2018-12-19 00:00:00,10791.0,20190600,10774.0,20190300,10791.0,20190600
2018-12-20 00:00:00,10617.0,20190600,10599.5,20190300,10617.0,20190600
2018-12-21 00:00:00,10631.0,20190600,10613.5,20190300,10631.0,20190600
2018-12-27 00:00:00,10383.0,20190600,10366.5,20190300,10383.0,20190600
2018-12-28 00:00:00,10578.5,20190600,10561.5,20190300,10578.5,20190600
2019-01-02 00:00:00,10587.0,20190600,10570.0,20190300,10587.0,20190600
2019-01-03 00:00:00,10437.5,20190600,10421.0,20190300,10437.5,20190600
2019-01-04 00:00:00,10767.5,20190600,10751.0,20190300,10767.5,20190600
2019-01-07 00:00:00,10743.5,20190600,10727.0,20190300,10743.5,20190600
2019-01-08 00:00:00,10841.5,20190600,10825.0,20190300,10841.5,20190600
2019-01-09 00:00:00,10911.5,20190600,10895.0,20190300,10911.5,20190600
2019-01-10 00:00:00,10911.0,20190600,10895.0,20190300,10911.0,20190600
2019-01-11 00:00:00,10896.0,20190600,10880.0,20190300,10896.0,20190600
2019-01-14 00:00:00,10857.5,20190600,10841.5,20190300,10857.5,20190600
2019-01-15 00:00:00,10901.0,20190600,10885.0,20190300,10901.0,20190600
2019-01-16 00:00:00,10933.5,20190600,10917.5,20190300,10933.5,20190600
2019-01-17 00:00:00,10920.5,20190600,10904.5,20190300,10920.5,20190600
2019-01-18 00:00:00,11228.0,20190600,11212.0,20190300,11228.0,20190600
2019-01-21 00:00:00,11139.0,20190600,11123.0,20190300,11139.0,20190600
2019-01-22 00:00:00,11094.5,20190600,11078.0,20190300,11094.5,20190600
2019-01-23 00:00:00,11068.0,20190600,11051.5,20190300,11068.0,20190600
2019-01-24 00:00:00,11138.0,20190600,11121.0,20190300,11138.0,20190600
2019-01-25 00:00:00,11295.5,20190600,11278.5,20190300,11295.5,20190600
2019-01-28 00:00:00,11224.5,20190600,11207.5,20190300,11224.5,20190600
2019-01-29 00:00:00,11227.0,20190600,11210.0,20190300,11227.0,20190600
2019-01-30 00:00:00,11178.5,20190600,11161.5,20190300,11178.5,20190600
2019-01-31 00:00:00,11171.0,20190600,11154.0,20190300,11171.0,20190600
2019-02-01 00:00:00,11195.5,20190600,11178.5,20190300,11195.5,20190600
2019-02-04 00:00:00,11158.5,20190600,11141.5,20190300,11158.5,20190600
2019-02-05 00:00:00,11373.5,20190600,11356.5,20190300,11373.5,20190600
2019-02-06 00:00:00,11331.5,20190600,11314.5,20190300,11331.5,20190600
2019-02-07 00:00:00,11046.5,20190600,11029.5,20190300,11046.5,20190600
2019-02-08 00:00:00,10921.0,20190600,10904.0,20190300,10921.0,20190600
2019-02-11 00:00:00,11039.0,20190600,11022.0,20190300,11039.0,20190600
2019-02-12 00:00:00,11154.0,20190600,11137.0,20190300,11154.0,20190600
2019-02-13 00:00:00,11190.0,20190600,11173.0,20190300,11190.0,20190600
2019-02-14 00:00:00,11108.5,20190600,11091.5,20190300,11108.5,20190600
2019-02-15 00:00:00,11316.0,20190600,11299.0,20190300,11316.0,20190600
2019-02-18 00:00:00,11303.0,20190600,11286.0,20190300,11303.0,20190600
2019-02-19 00:00:00,11314.0,20190600,11297.0,20190300,11314.0,20190600
2019-02-20 00:00:00,11423.5,20190600,11406.5,20190300,11423.5,20190600
2019-02-21 00:00:00,11438.5,20190600,11421.5,20190300,11438.5,20190600
2019-02-22 00:00:00,11481.5,20190600,11464.5,20190300,11481.5,20190600
2019-02-25 00:00:00,11530.0,20190600,11513.0,20190300,11530.0,20190600
2019-02-26 00:00:00,11565.0,20190600,11548.0,20190300,11565.0,20190600
2019-02-27 00:00:00,11500.5,20190600,11483.5,20190300,11500.5,20190600
2019-02-28 00:00:00,11536.5,20190600,11520.0,20190300,11536.5,20190600
2019-03-01 00:00:00,11615.5,20190600,11599.5,20190300,11615.5,20190600
2019-03-04 00:00:00,11614.0,20190600,11598.0,20190300,11614.0,20190600
2019-03-05 00:00:00,11634.5,20190600,11618.5,20190300,11634.5,20190600
2019-03-06 00:00:00,11605.5,20190600,11589.5,20190300,11605.5,20190600
2019-03-07 00:00:00,11526.0,20190600,11510.5,20190300,11526.0,20190600
2019-03-08 00:00:00,11480.5,20190600,11465.5,20190300,11480.5,20190600
2019-03-11 00:00:00,11556.5,20190600,11540.0,20190300,11556.5,20190600
2019-03-12 00:00:00,11540.5,20190900,11552.5,20190600,11540.5,20190900
2019-03-13 00:00:00,11583.5,20190900,11595.5,20190600,11583.5,20190900
2019-03-14 00:00:00,11602.5,20190900,11614.0,20190600,11602.5,20190900
2019-03-15 00:00:00,11680.5,20190900,11692.0,20190600,11680.5,20190900
2019-03-18 00:00:00,11660.5,20190900,11673.0,20190600,11660.5,20190900
2019-03-19 00:00:00,11793.5,20190900,11806.0,20190600,11793.5,20190900
2019-03-20 00:00:00,11623.0,20190900,11635.5,20190600,11623.0,20190900
2019-03-21 00:00:00,11559.5,20190900,11571.5,20190600,11559.5,20190900
2019-03-22 00:00:00,11363.5,20190900,11375.5,20190600,11363.5,20190900
2019-03-25 00:00:00,11359.0,20190900,11371.0,20190600,11359.0,20190900
2019-03-26 00:00:00,11429.5,20190900,11441.5,20190600,11429.5,20190900
2019-03-27 00:00:00,11420.5,20190900,11432.5,20190600,11420.5,20190900
2019-03-28 00:00:00,11435.5,20190900,11447.5,20190600,11435.5,20190900
2019-03-29 00:00:00,11522.5,20190900,11534.5,20190600,11522.5,20190900
2019-04-01 00:00:00,11691.5,20190900,11703.5,20190600,11691.5,20190900
2019-04-02 00:00:00,11764.5,20190900,11777.0,20190600,11764.5,20190900
2019-04-03 00:00:00,11966.5,20190900,11979.5,20190600,11966.5,20190900
2019-04-04 00:00:00,12001.5,20190900,12014.5,20190600,12001.5,20190900
2019-04-05 00:00:00,12024.0,20190900,12037.5,20190600,12024.0,20190900
2019-04-08 00:00:00,11961.0,20190900,11974.5,20190600,11961.0,20190900
2019-04-09 00:00:00,11879.5,20190900,11894.0,20190600,11879.5,20190900
2019-04-10 00:00:00,11924.0,20190900,11938.5,20190600,11924.0,20190900
2019-04-11 00:00:00,11959.5,20190900,11974.0,20190600,11959.5,20190900
2019-04-12 00:00:00,12011.5,20190900,12025.0,20190600,12011.5,20190900
2019-04-15 00:00:00,12033.0,20190900,12046.5,20190600,12033.0,20190900
2019-04-16 00:00:00,12124.0,20190900,12137.5,20190600,12124.0,20190900
2019-04-17 00:00:00,12169.5,20190900,12183.0,20190600,12169.5,20190900
2019-04-18 00:00:00,12226.0,20190900,12239.5,20190600,12226.0,20190900
2019-04-23 00:00:00,12255.0,20190900,12268.5,20190600,12255.0,20190900
2019-04-24 00:00:00,12310.0,20190900,12323.5,20190600,12310.0,20190900
2019-04-25 00:00:00,12296.0,20190900,12310.0,20190600,12296.0,20190900
2019-04-26 00:00:00,12331.0,20190900,12344.5,20190600,12331.0,20190900
2019-04-29 00:00:00,12328.0,20190900,12342.0,20190600,12328.0,20190900
2019-04-30 00:00:00,12337.0,20190900,12351.0,20190600,12337.0,20190900
2019-05-02 00:00:00,12339.0,20190900,12353.0,20190600,12339.0,20190900
2019-05-03 00:00:00,12393.5,20190900,12407.5,20190600,12393.5,20190900
2019-05-06 00:00:00,12294.0,20190900,12308.0,20190600,12294.0,20190900
2019-05-07 00:00:00,12075.0,20190900,12089.0,20190600,12075.0,20190900
2019-05-08 00:00:00,12196.5,20190900,12210.5,20190600,12196.5,20190900
2019-05-09 00:00:00,11951.5,20190900,11965.5,20190600,11951.5,20190900
2019-05-10 00:00:00,12069.0,20190900,12083.0,20190600,12069.0,20190900
2019-05-13 00:00:00,11868.0,20190900,11882.0,20190600,11868.0,20190900
2019-05-14 00:00:00,11963.5,20190900,11977.5,20190600,11963.5,20190900
2019-05-15 00:00:00,12082.5,20190900,12096.5,20190600,12082.5,20190900
2019-05-16 00:00:00,12287.0,20190900,12301.0,20190600,12287.0,20190900
2019-05-17 00:00:00,12233.0,20190900,12247.0,20190600,12233.0,20190900
2019-05-20 00:00:00,12009.5,20190900,12024.0,20190600,12009.5,20190900
2019-05-21 00:00:00,12129.5,20190900,12145.0,20190600,12129.5,20190900
2019-05-22 00:00:00,12151.0,20190900,12166.5,20190600,12151.0,20190900
2019-05-23 00:00:00,11939.5,20190900,11955.0,20190600,11939.5,20190900
2019-05-24 00:00:00,11986.5,20190900,12002.5,20190600,11986.5,20190900
2019-05-27 00:00:00,12049.0,20190900,12065.0,20190600,12049.0,20190900
2019-05-28 00:00:00,12008.0,20190900,12024.0,20190600,12008.0,20190900
2019-05-29 00:00:00,11821.5,20190900,11837.5,20190600,11821.5,20190900
2019-05-30 00:00:00,11885.0,20190900,11901.0,20190600,11885.0,20190900
2019-05-31 00:00:00,11710.0,20190900,11726.0,20190600,11710.0,20190900
2019-06-03 00:00:00,11766.0,20190900,11782.0,20190600,11766.0,20190900
2019-06-04 00:00:00,11965.5,20190900,11982.0,20190600,11965.5,20190900
2019-06-05 00:00:00,11964.0,20190900,11980.5,20190600,11964.0,20190900
2019-06-06 00:00:00,11925.0,20190900,11941.5,20190600,11925.0,20190900
2019-06-07 00:00:00,12017.0,20190900,12032.5,20190600,12017.0,20190900
2019-06-10 00:00:00,12100.5,20190900,12116.0,20190600,12100.5,20190900
2019-06-11 00:00:00,12151.0,20190900,12166.5,20190600,12151.0,20190900
2019-06-12 00:00:00,12080.0,20191200,12097.0,20190900,12080.0,20191200
2019-06-13 00:00:00,12132.0,20191200,12148.5,20190900,12132.0,20191200
2019-06-14 00:00:00,12066.5,20191200,12083.5,20190900,12066.5,20191200
2019-06-17 00:00:00,12069.5,20191200,12086.0,20190900,12069.5,20191200
2019-06-18 00:00:00,12316.0,20191200,12333.5,20190900,12316.0,20191200
2019-06-19 00:00:00,12281.5,20191200,12300.0,20190900,12281.5,20191200
2019-06-20 00:00:00,12329.5,20191200,12348.5,20190900,12329.5,20191200
2019-06-21 00:00:00,12286.0,20191200,12304.5,20190900,12286.0,20191200
2019-06-24 00:00:00,12226.0,20191200,12244.5,20190900,12226.0,20191200
2019-06-25 00:00:00,12204.0,20191200,12222.5,20190900,12204.0,20191200
2019-06-26 00:00:00,12204.0,20191200,12222.5,20190900,12204.0,20191200
2019-06-27 00:00:00,12244.5,20191200,12263.0,20190900,12244.5,20191200
2019-06-28 00:00:00,12369.0,20191200,12388.0,20190900,12369.0,20191200
2019-07-01 00:00:00,12490.0,20191200,12509.0,20190900,12490.0,20191200
2019-07-02 00:00:00,12498.5,20191200,12517.5,20190900,12498.5,20191200
2019-07-03 00:00:00,12581.5,20191200,12600.5,20190900,12581.5,20191200
2019-07-04 00:00:00,12598.5,20191200,12617.5,20190900,12598.5,20191200
2019-07-05 00:00:00,12533.5,20191200,12552.5,20190900,12533.5,20191200
2019-07-08 00:00:00,12514.5,20191200,12533.5,20190900,12514.5,20191200
2019-07-09 00:00:00,12407.5,20191200,12426.5,20190900,12407.5,20191200
2019-07-10 00:00:00,12341.5,20191200,12359.5,20190900,12341.5,20191200
2019-07-11 00:00:00,12304.5,20191200,12322.5,20190900,12304.5,20191200
2019-07-12 00:00:00,12288.0,20191200,12306.0,20190900,12288.0,20191200
2019-07-15 00:00:00,12368.0,20191200,12386.0,20190900,12368.0,20191200
2019-07-16 00:00:00,12397.0,20191200,12414.5,20190900,12397.0,20191200
2019-07-17 00:00:00,12311.5,20191200,12329.0,20190900,12311.5,20191200
2019-07-18 00:00:00,12208.5,20191200,12226.0,20190900,12208.5,20191200
2019-07-19 00:00:00,12231.0,20191200,12248.5,20190900,12231.0,20191200
2019-07-22 00:00:00,12261.5,20191200,12279.0,20190900,12261.5,20191200
2019-07-23 00:00:00,12478.5,20191200,12496.0,20190900,12478.5,20191200
2019-07-24 00:00:00,12502.5,20191200,12520.0,20190900,12502.5,20191200
2019-07-25 00:00:00,12354.0,20191200,12371.5,20190900,12354.0,20191200
2019-07-26 00:00:00,12395.0,20191200,12412.5,20190900,12395.0,20191200
2019-07-29 00:00:00,12400.5,20191200,12418.5,20190900,12400.5,20191200
2019-07-30 00:00:00,12124.0,20191200,12142.0,20190900,12124.0,20191200
2019-07-31 00:00:00,12166.5,20191200,12184.5,20190900,12166.5,20191200
2019-08-01 00:00:00,12213.5,20191200,12231.5,20190900,12213.5,20191200
2019-08-02 00:00:00,11867.0,20191200,11885.5,20190900,11867.0,20191200
2019-08-05 00:00:00,11649.0,20191200,11667.5,20190900,11649.0,20191200
2019-08-06 00:00:00,11559.5,20191200,11578.0,20190900,11559.5,20191200
2019-08-07 00:00:00,11611.0,20191200,11630.0,20190900,11611.0,20191200
2019-08-08 00:00:00,11776.0,20191200,11795.0,20190900,11776.0,20191200
2019-08-09 00:00:00,11651.0,20191200,11670.0,20190900,11651.0,20191200
2019-08-12 00:00:00,11661.5,20191200,11680.5,20190900,11661.5,20191200
2019-08-13 00:00:00,11741.0,20191200,11760.0,20190900,11741.0,20191200
2019-08-14 00:00:00,11454.5,20191200,11474.0,20190900,11454.5,20191200
2019-08-15 00:00:00,11390.5,20191200,11410.0,20190900,11390.5,20191200
2019-08-16 00:00:00,11528.0,20191200,11547.5,20190900,11528.0,20191200
2019-08-19 00:00:00,11693.5,20191200,11713.0,20190900,11693.5,20191200
2019-08-20 00:00:00,11623.5,20191200,11643.0,20190900,11623.5,20191200
2019-08-21 00:00:00,11766.5,20191200,11786.0,20190900,11766.5,20191200
2019-08-22 00:00:00,11707.0,20191200,11726.5,20190900,11707.0,20191200
2019-08-23 00:00:00,11614.5,20191200,11634.0,20190900,11614.5,20191200
2019-08-26 00:00:00,11637.5,20191200,11656.5,20190900,11637.5,20191200
2019-08-27 00:00:00,11682.5,20191200,11701.5,20190900,11682.5,20191200
2019-08-28 00:00:00,11682.0,20191200,11701.5,20190900,11682.0,20191200
2019-08-29 00:00:00,11816.0,20191200,11835.5,20190900,11816.0,20191200
2019-08-30 00:00:00,11892.5,20191200,11912.5,20190900,11892.5,20191200
2019-09-02 00:00:00,11931.0,20191200,11951.0,20190900,11931.0,20191200
2019-09-03 00:00:00,11877.0,20191200,11897.0,20190900,11877.0,20191200
2019-09-04 00:00:00,12000.5,20191200,12020.0,20190900,12000.5,20191200
2019-09-05 00:00:00,12107.0,20191200,12126.5,20190900,12107.0,20191200
2019-09-06 00:00:00,12162.0,20191200,12182.0,20190900,12162.0,20191200
2019-09-09 00:00:00,12200.0,20191200,12220.0,20190900,12200.0,20191200
2019-09-10 00:00:00,12250.0,20191200,12270.0,20190900,12250.0,20191200
2019-09-11 00:00:00,12328.5,20191200,12348.5,20190900,12328.5,20191200
2019-09-12 00:00:00,12383.5,20200300,12397.5,20191200,12383.5,20200300
2019-09-13 00:00:00,12455.5,20200300,12467.0,20191200,12455.5,20200300
2019-09-16 00:00:00,12370.0,20200300,12383.0,20191200,12370.0,20200300
2019-09-17 00:00:00,12350.5,20200300,12362.0,20191200,12350.5,20200300
2019-09-18 00:00:00,12374.0,20200300,12387.5,20191200,12374.0,20200300
2019-09-19 00:00:00,12427.5,20200300,12439.5,20191200,12427.5,20200300
2019-09-20 00:00:00,12439.0,20200300,12451.0,20191200,12439.0,20200300
2019-09-23 00:00:00,12321.0,20200300,12333.0,20191200,12321.0,20200300
2019-09-24 00:00:00,12288.5,20200300,12300.5,20191200,12288.5,20200300
2019-09-25 00:00:00,12207.5,20200300,12219.0,20191200,12207.5,20200300
2019-09-26 00:00:00,12259.0,20200300,12270.5,20191200,12259.0,20200300
2019-09-27 00:00:00,12347.0,20200300,12358.5,20191200,12347.0,20200300
2019-09-30 00:00:00,12399.5,20200300,12411.0,20191200,12399.5,20200300
2019-10-01 00:00:00,12258.5,20200300,12270.0,20191200,12258.5,20200300
2019-10-02 00:00:00,11932.5,20200300,11943.5,20191200,11932.5,20200300
2019-10-03 00:00:00,11915.0,20200300,11926.0,20191200,11915.0,20200300
2019-10-04 00:00:00,11972.0,20200300,11983.5,20191200,11972.0,20200300
2019-10-07 00:00:00,12064.0,20200300,12075.5,20191200,12064.0,20200300
2019-10-08 00:00:00,11963.0,20200300,11974.5,20191200,11963.0,20200300
2019-10-09 00:00:00,12063.5,20200300,12075.5,20191200,12063.5,20200300
2019-10-10 00:00:00,12162.0,20200300,12174.0,20191200,12162.0,20200300
2019-10-11 00:00:00,12474.0,20200300,12486.0,20191200,12474.0,20200300
2019-10-14 00:00:00,12458.0,20200300,12469.5,20191200,12458.0,20200300
2019-10-15 00:00:00,12623.0,20200300,12634.0,20191200,12623.0,20200300
2019-10-16 00:00:00,12670.0,20200300,12681.0,20191200,12670.0,20200300
2019-10-17 00:00:00,12668.5,20200300,12679.5,20191200,12668.5,20200300
2019-10-18 00:00:00,12636.0,20200300,12646.5,20191200,12636.0,20200300
2019-10-21 00:00:00,12739.0,20200300,12749.5,20191200,12739.0,20200300
2019-10-22 00:00:00,12743.0,20200300,12753.0,20191200,12743.0,20200300
2019-10-23 00:00:00,12790.5,20200300,12799.0,20191200,12790.5,20200300
2019-10-24 00:00:00,12860.0,20200300,12868.5,20191200,12860.0,20200300
2019-10-25 00:00:00,12878.5,20200300,12886.0,20191200,12878.5,20200300
2019-10-28 00:00:00,12942.0,20200300,12949.5,20191200,12942.0,20200300
2019-10-29 00:00:00,12927.5,20200300,12934.5,20191200,12927.5,20200300
2019-10-30 00:00:00,12897.5,20200300,12904.5,20191200,12897.5,20200300
2019-10-31 00:00:00,12886.5,20200300,12893.5,20191200,12886.5,20200300
2019-11-01 00:00:00,12939.5,20200300,12946.5,20191200,12939.5,20200300
2019-11-04 00:00:00,13112.0,20200300,13119.0,20191200,13112.0,20200300
2019-11-05 00:00:00,13132.5,20200300,13139.5,20191200,13132.5,20200300
2019-11-06 00:00:00,13160.0,20200300,13166.5,20191200,13160.0,20200300
2019-11-07 00:00:00,13266.0,20200300,13272.5,20191200,13266.0,20200300
2019-11-08 00:00:00,13212.5,20200300,13219.0,20191200,13212.5,20200300
2019-11-11 00:00:00,13196.5,20200300,13203.0,20191200,13196.5,20200300
2019-11-12 00:00:00,13284.0,20200300,13290.5,20191200,13284.0,20200300
2019-11-13 00:00:00,13219.0,20200300,13225.0,20191200,13219.0,20200300
2019-11-14 00:00:00,13178.0,20200300,13184.0,20191200,13178.0,20200300
2019-11-15 00:00:00,13225.0,20200300,13231.0,20191200,13225.0,20200300
2019-11-18 00:00:00,13183.0,20200300,13189.0,20191200,13183.0,20200300
2019-11-19 00:00:00,13211.5,20200300,13217.5,20191200,13211.5,20200300
2019-11-20 00:00:00,13163.0,20200300,13168.5,20191200,13163.0,20200300
2019-11-21 00:00:00,13153.0,20200300,13158.5,20191200,13153.0,20200300
2019-11-22 00:00:00,13155.5,20200300,13161.0,20191200,13155.5,20200300
2019-11-25 00:00:00,13241.0,20200300,13246.0,20191200,13241.0,20200300
2019-11-26 00:00:00,13236.0,20200300,13241.0,20191200,13236.0,20200300
2019-11-27 00:00:00,13274.0,20200300,13279.0,20191200,13274.0,20200300
2019-11-28 00:00:00,13233.5,20200300,13238.5,20191200,13233.5,20200300
2019-11-29 00:00:00,13241.5,20200300,13246.5,20191200,13241.5,20200300
2019-12-02 00:00:00,12973.0,20200300,12977.5,20191200,12973.0,20200300
2019-12-03 00:00:00,12985.0,20200300,12989.5,20191200,12985.0,20200300
2019-12-04 00:00:00,13130.5,20200300,13135.0,20191200,13130.5,20200300
2019-12-05 00:00:00,13076.0,20200300,13080.5,20191200,13076.0,20200300
2019-12-06 00:00:00,13163.5,20200300,13168.5,20191200,13163.5,20200300
2019-12-09 00:00:00,13098.0,20200300,13103.0,20191200,13098.0,20200300
2019-12-10 00:00:00,13059.5,20200300,13064.5,20191200,13059.5,20200300
2019-12-11 00:00:00,13148.5,20200300,13153.5,20191200,13148.5,20200300
2019-12-12 00:00:00,13253.0,20200600,13232.0,20200300,13253.0,20200600
2019-12-13 00:00:00,13290.0,20200600,13269.5,20200300,13290.0,20200600
2019-12-16 00:00:00,13428.0,20200600,13407.5,20200300,13428.0,20200600
2019-12-17 00:00:00,13312.0,20200600,13293.0,20200300,13312.0,20200600
2019-12-18 00:00:00,13252.5,20200600,13233.5,20200300,13252.5,20200600
2019-12-19 00:00:00,13230.0,20200600,13212.0,20200300,13230.0,20200600
2019-12-20 00:00:00,13327.0,20200600,13310.0,20200300,13327.0,20200600
2019-12-23 00:00:00,13316.0,20200600,13299.0,20200300,13316.0,20200600
2019-12-27 00:00:00,13338.0,20200600,13321.0,20200300,13338.0,20200600
2019-12-30 00:00:00,13263.5,20200600,13246.5,20200300,13263.5,20200600
2020-01-02 00:00:00,13402.0,20200600,13384.0,20200300,13402.0,20200600
2020-01-03 00:00:00,13212.0,20200600,13193.5,20200300,13212.0,20200600
2020-01-06 00:00:00,13132.0,20200600,13114.0,20200300,13132.0,20200600
2020-01-07 00:00:00,13242.0,20200600,13224.0,20200300,13242.0,20200600
2020-01-08 00:00:00,13333.0,20200600,13315.0,20200300,13333.0,20200600
2020-01-09 00:00:00,13502.0,20200600,13484.0,20200300,13502.0,20200600
2020-01-10 00:00:00,13509.0,20200600,13491.0,20200300,13509.0,20200600
2020-01-13 00:00:00,13453.0,20200600,13435.0,20200300,13453.0,20200600
2020-01-14 00:00:00,13465.0,20200600,13446.5,20200300,13465.0,20200600
